Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,284.8799048428794,289.92641156142423,283.04930541981105,287.45263671875,33990756,0.0,0.0
2024-06-13 00:00:00+05:30,290.81699060885035,299.8215378851551,284.0388408910987,297.7435607910156,49511492,0.0,0.0
2024-06-14 00:00:00+05:30,301.8005429881381,307.24284786169466,298.33725806860207,306.352294921875,67366844,0.0,0.0
2024-06-18 00:00:00+05:30,309.71660250224005,317.6326817994219,308.9744700681292,314.9115295410156,64859245,0.0,0.0
2024-06-19 00:00:00+05:30,316.5442315844135,316.5442315844135,300.90998622526297,306.055419921875,58698689,0.0,0.0
2024-06-20 00:00:00+05:30,306.5501664033593,310.0629447981744,299.0793784579944,308.6281433105469,39505506,0.0,0.0
2024-06-21 00:00:00+05:30,309.4198014391486,310.70615241155406,300.91000905972436,301.7510986328125,37620968,0.0,0.0
2024-06-24 00:00:00+05:30,301.60264568433735,308.6281729512536,294.3297711068628,306.500732421875,39139609,0.0,0.0
2024-06-25 00:00:00+05:30,307.63862669029174,311.64615996654527,305.9564779524049,306.45123291015625,29124110,0.0,0.0
2024-06-26 00:00:00+05:30,306.74811516539114,308.23238023877207,302.6416545018606,303.63116455078125,24238007,0.0,0.0
2024-06-27 00:00:00+05:30,302.8890081257093,304.9174914870332,298.04041530788925,301.3057861328125,39996580,0.0,0.0
2024-06-28 00:00:00+05:30,302.7900581130918,306.5501840106802,299.5741506331325,302.69110107421875,24256902,0.0,0.0
2024-07-01 00:00:00+05:30,307.68813043937195,309.2218587799416,302.6416236645939,304.4227294921875,39495237,0.0,0.0
2024-07-02 00:00:00+05:30,305.7585804391401,305.7585804391401,299.8215206247878,302.8890075683594,23974162,0.0,0.0
2024-07-03 00:00:00+05:30,303.7795721639321,312.14094380247263,302.54268465512126,311.2008972167969,44919849,0.0,0.0
2024-07-04 00:00:00+05:30,314.07049003582534,315.15895715182097,309.76611519379065,314.0210266113281,35591681,0.0,0.0
2024-07-05 00:00:00+05:30,314.3178379907709,323.3718482361133,311.2008876043347,320.65069580078125,63125211,0.0,0.0
2024-07-08 00:00:00+05:30,325.0045468578443,332.2774206466816,322.1844375328632,331.09002685546875,70983243,0.0,0.0
2024-07-09 00:00:00+05:30,334.4543774040114,335.7902219331325,325.25194655441885,331.2879333496094,52225572,0.0,0.0
2024-07-10 00:00:00+05:30,336.4334115781413,336.92816659516797,320.7496714989056,330.3479309082031,46779965,0.0,0.0
2024-07-11 00:00:00+05:30,331.9806213378906,334.652310548353,329.5068462161478,331.9806213378906,31919433,0.0,0.0
2024-07-12 00:00:00+05:30,333.36589969720126,333.95961171306953,324.65822412262463,329.60577392578125,24517961,0.0,0.0
2024-07-15 00:00:00+05:30,332.47536663224156,332.52483005424875,327.5278165335475,327.9236145019531,22021426,0.0,0.0
2024-07-16 00:00:00+05:30,329.75419498576014,330.89212540308574,321.0959828143411,322.7286682128906,26585927,0.0,0.0
2024-07-18 00:00:00+05:30,323.0750314908716,323.2729455799533,309.02397669467746,310.2608642578125,48043715,0.0,0.0
2024-07-19 00:00:00+05:30,306.64912538018683,313.5756949830837,301.8005326976484,303.0868835449219,43313606,0.0,0.0
2024-07-22 00:00:00+05:30,302.7900554710505,311.3988044212656,294.18130652083545,309.0239562988281,39386992,0.0,0.0
2024-07-23 00:00:00+05:30,313.6746481089024,313.6746481089024,278.15124762754124,298.28778076171875,76513131,0.0,0.0
2024-07-24 00:00:00+05:30,299.32675259722276,303.2847923009877,296.1603087552322,296.9519348144531,24099148,0.0,0.0
2024-07-25 00:00:00+05:30,294.8244960034186,300.21730700858944,290.32220769916034,298.28778076171875,27820556,0.0,0.0
2024-07-26 00:00:00+05:30,300.61309251793034,307.24282086023726,298.8319867948201,306.64910888671875,24512844,0.0,0.0
2024-07-29 00:00:00+05:30,309.5187357801122,322.1844827112309,307.5892092747807,317.97906494140625,51391698,0.0,0.0
2024-07-30 00:00:00+05:30,321.7886492748693,323.1244635554552,314.2683675813553,314.76312255859375,41111245,0.0,0.0
2024-07-31 00:00:00+05:30,316.54423862797256,317.23690769747145,312.1409373067097,312.734619140625,25709971,0.0,0.0
2024-08-01 00:00:00+05:30,314.36732517756707,314.36732517756707,304.8185299418585,307.8860168457031,28141436,0.0,0.0
2024-08-02 00:00:00+05:30,302.0973885326414,305.4617466640018,298.5351767187632,299.7720642089844,26155604,0.0,0.0
2024-08-05 00:00:00+05:30,286.8094632923795,294.3297449058623,282.0103340247497,287.20526123046875,50390560,0.0,0.0
2024-08-06 00:00:00+05:30,288.9368969790307,299.42570818282724,283.34617196395993,284.2367248535156,39171936,0.0,0.0
2024-08-07 00:00:00+05:30,292.4001944097736,297.8424992126628,286.759975535073,297.0509033203125,22199473,0.0,0.0
2024-08-08 00:00:00+05:30,297.8425210087817,299.5247001499375,294.0329013284817,295.1213684082031,21963656,0.0,0.0
2024-08-09 00:00:00+05:30,299.32674812092716,301.8005228987861,297.4961487458224,299.0299072265625,15551076,0.0,0.0
2024-08-12 00:00:00+05:30,295.8634937767529,300.4647092959985,295.1213612672794,298.2383117675781,15361379,0.0,0.0
2024-08-13 00:00:00+05:30,298.83203584246604,299.475211337074,292.3012634567499,293.04339599609375,14746085,0.0,0.0
2024-08-14 00:00:00+05:30,293.8371283956383,294.7300935402164,288.38008217080903,291.4062805175781,16641055,0.8,0.0
2024-08-16 00:00:00+05:30,294.184393191189,301.5265945876671,293.6882980930588,300.9312744140625,21353408,0.0,0.0
2024-08-19 00:00:00+05:30,302.41958135557104,303.1637240560318,298.7484955341775,299.790283203125,12232725,0.0,0.0
2024-08-20 00:00:00+05:30,299.7902804449724,302.12193360747983,295.47424676615964,300.782470703125,14183642,0.0,0.0
2024-08-21 00:00:00+05:30,300.63361178542124,304.35432480256753,300.18711411166765,303.0148620605469,11862616,0.0,0.0
2024-08-22 00:00:00+05:30,304.007073060146,304.5031681631421,301.12972751861724,302.1219177246094,13074829,0.0,0.0
2024-08-23 00:00:00+05:30,303.11410387824566,306.78521970303404,301.7250436642755,303.6101989746094,21891698,0.0,0.0
2024-08-26 00:00:00+05:30,306.2891289487426,306.4875488225559,303.4117531256487,304.30474853515625,15280637,0.0,0.0
2024-08-27 00:00:00+05:30,304.20554552885113,305.0489133216604,297.26021357741274,298.550048828125,16873099,0.0,0.0
2024-08-28 00:00:00+05:30,298.6988679812378,302.1219365165216,297.1609851779909,297.60748291015625,14005947,0.0,0.0
2024-08-29 00:00:00+05:30,297.01214234083517,298.6988475128072,289.81876339289414,293.8867492675781,19185385,0.0,0.0
2024-08-30 00:00:00+05:30,294.48204883332613,299.79027263195053,292.0512009317502,296.9625244140625,28684991,0.0,0.0
2024-09-02 00:00:00+05:30,299.59187809255366,299.59187809255366,292.7457406872798,294.581298828125,11713172,0.0,0.0
2024-09-03 00:00:00+05:30,297.6570633431553,298.9965261840479,294.4324451569378,294.8293151855469,13971488,0.0,0.0
2024-09-04 00:00:00+05:30,294.82933474407406,299.54223855965415,292.99377667584133,296.61529541015625,17937646,0.0,0.0
2024-09-05 00:00:00+05:30,296.6648977813427,297.16099292813425,287.73518513909494,288.33050537109375,26342723,0.0,0.0
2024-09-06 00:00:00+05:30,288.0824465742817,288.0824465742817,279.8472492908306,281.3851623535156,30062372,0.0,0.0
2024-09-09 00:00:00+05:30,279.7976329500977,282.2781084195135,273.5964442765583,279.35113525390625,29170063,0.0,0.0
2024-09-10 00:00:00+05:30,280.2937531825856,286.09807235743665,280.09530301553735,283.51837158203125,19982334,0.0,0.0
2024-09-11 00:00:00+05:30,284.2129043719813,288.1816653042248,282.12929882670494,285.8003845214844,21650737,0.0,0.0
2024-09-12 00:00:00+05:30,288.628135156941,290.21564559897206,286.742979754198,289.4219055175781,16102095,0.0,0.0
2024-09-13 00:00:00+05:30,290.71174556750486,291.7039358254144,287.338304746461,287.6855773925781,12330463,0.0,0.0
2024-09-16 00:00:00+05:30,288.6281446976274,289.9180102215835,286.1476690122246,288.1320495605469,9184637,0.0,0.0
2024-09-17 00:00:00+05:30,288.23127317666854,288.57854582670615,281.6828113446889,282.0796813964844,15946216,0.0,0.0
2024-09-18 00:00:00+05:30,282.67496891563843,283.76638414126063,278.2101132211081,280.6409912109375,10450571,0.0,0.0
2024-09-19 00:00:00+05:30,281.7820192273044,282.62538696041764,265.0140107587111,270.5702819824219,44560220,0.0,0.0
2024-09-20 00:00:00+05:30,271.8601167117159,277.2179377735436,270.7191040295407,275.1839599609375,38501362,0.0,0.0
2024-09-23 00:00:00+05:30,277.8132699346521,284.4609567197858,276.4738070416185,284.0640563964844,19445968,0.0,0.0
2024-09-24 00:00:00+05:30,284.06404155782775,291.10859801903285,282.327708711437,289.5210876464844,25346532,0.0,0.0
2024-09-25 00:00:00+05:30,291.70391748409236,292.6961076796165,285.40350368666583,287.5863342285156,19263084,0.0,0.0
2024-09-26 00:00:00+05:30,288.3304872860148,289.620322475072,286.7925742598773,288.23126220703125,18343882,0.0,0.0
2024-09-27 00:00:00+05:30,290.0668183392122,292.5472939017517,286.94142518626103,291.1582336425781,208588855,0.0,0.0
2024-09-30 00:00:00+05:30,291.1582381669862,292.2992508876364,281.385158242865,282.8734436035156,32695169,0.0,0.0
2024-10-01 00:00:00+05:30,282.87343455916846,284.361719872234,280.34333135941176,281.732421875,13883476,0.0,0.0
2024-10-03 00:00:00+05:30,272.90188871066874,284.0640279008218,272.90188871066874,276.5234069824219,27321529,0.0,0.0
2024-10-04 00:00:00+05:30,276.52341097928723,279.6984013383889,271.41360740832334,275.0351257324219,17451235,0.0,0.0
2024-10-07 00:00:00+05:30,275.2335537821751,276.7218390732963,262.93040143142105,265.2620544433594,21704629,0.0,0.0
2024-10-08 00:00:00+05:30,264.9147893682747,279.30154759239446,263.4761014341657,278.0613098144531,29190708,0.0,0.0
2024-10-09 00:00:00+05:30,279.7976490009437,284.36173018233967,276.32498314454904,280.19451904296875,18984175,0.0,0.0
2024-10-10 00:00:00+05:30,281.73241986569343,287.33828844907754,281.18669708724946,284.65936279296875,19155691,0.0,0.0
2024-10-11 00:00:00+05:30,284.9570407349229,286.3956983734488,281.93084242357236,283.66717529296875,9677338,0.0,0.0
2024-10-14 00:00:00+05:30,283.86562002099913,286.94141567241536,282.4269321307304,283.46875,11386559,0.0,0.0
2024-10-15 00:00:00+05:30,284.90744160653196,287.18949748824764,283.5183812276698,286.59417724609375,14701531,0.0,0.0
2024-10-16 00:00:00+05:30,285.8995978031457,288.7769433044415,282.5261572057906,283.46875,11835439,0.0,0.0
2024-10-17 00:00:00+05:30,283.81601367150114,285.651571720704,279.5000102348477,282.3277282714844,11695551,0.0,0.0
2024-10-18 00:00:00+05:30,280.6906013210204,285.55232724165364,275.63042524883394,284.90740966796875,10095514,0.0,0.0
2024-10-21 00:00:00+05:30,284.06406755140017,285.2051106068342,278.9046962175564,280.0953063964844,8393942,0.0,0.0
2024-10-22 00:00:00+05:30,279.7976479501545,279.94647043044955,268.53628265943263,269.5284729003906,15240897,0.0,0.0
2024-10-23 00:00:00+05:30,268.8835328098903,272.55464850607586,264.2202269557347,266.5518798828125,13503954,0.0,0.0
2024-10-24 00:00:00+05:30,266.89918177803156,271.016765329539,266.254264160439,269.2308349609375,10700271,0.0,0.0
2024-10-25 00:00:00+05:30,268.88355955857924,273.84451084194785,255.43939369234775,270.2230224609375,40406841,0.0,0.0
2024-10-28 00:00:00+05:30,274.53906873709224,275.7793066148723,265.31168075886154,267.94097900390625,24479817,0.0,0.0
2024-10-29 00:00:00+05:30,269.0820031897838,282.27812117151785,268.73473055252913,281.43475341796875,34271117,0.0,0.0
2024-10-30 00:00:00+05:30,281.2363323304211,292.44806979879655,279.8472417873718,286.2964782714844,40787587,0.0,0.0
2024-10-31 00:00:00+05:30,285.70118613334296,286.19728124364275,281.53397509512774,282.67498779296875,18720310,0.0,0.0
2024-11-01 00:00:00+05:30,284.41134085358675,287.9832319569639,283.76642322029863,286.3957214355469,5265231,0.0,0.0
2024-11-04 00:00:00+05:30,286.7429758285525,286.7429758285525,278.1109087351654,281.93084716796875,15157659,0.0,0.0
2024-11-05 00:00:00+05:30,280.2937395430538,284.95704572856454,274.9855157648854,284.1136779785156,18761867,0.0,0.0
2024-11-06 00:00:00+05:30,285.25467947141146,301.9234625427399,284.9570345262684,299.49261474609375,52804364,0.0,0.0
2024-11-07 00:00:00+05:30,298.64925107212866,299.6414412750261,293.78752513377964,298.00433349609375,24357284,0.0,0.0
2024-11-08 00:00:00+05:30,298.0043220664715,302.12190519472216,293.44024125234506,295.42462158203125,22935845,0.0,0.0
2024-11-11 00:00:00+05:30,295.1765990396457,301.4273854958467,292.1008032122914,297.4090270996094,20155408,0.0,0.0
2024-11-12 00:00:00+05:30,297.65708296542726,298.50045075634483,285.0562543415265,287.8840026855469,14292965,0.0,0.0
2024-11-13 00:00:00+05:30,285.75077407669556,286.5941417921452,277.26756008299026,279.35113525390625,20001842,0.0,0.0
2024-11-14 00:00:00+05:30,279.7976470128186,282.2285252067194,273.34841046819685,278.755859375,20541591,0.0,0.0
2024-11-18 00:00:00+05:30,280.7898327125184,284.46094864413175,275.0847389383241,275.87847900390625,12999925,0.0,0.0
2024-11-19 00:00:00+05:30,277.81326567400316,282.9726670053604,274.8366949703531,276.8210754394531,13160982,0.0,0.0
2024-11-21 00:00:00+05:30,276.2753681519388,276.2753681519388,268.139396551896,273.2987976074219,14858108,0.0,0.0
2024-11-22 00:00:00+05:30,273.8444878148643,281.28591411418125,273.3483927282432,278.6566162109375,13268900,0.0,0.0
2024-11-25 00:00:00+05:30,287.7351802896221,296.664892781369,285.70120233375525,290.06683349609375,49366681,0.0,0.0
2024-11-26 00:00:00+05:30,291.7039200695543,298.64925149978177,290.8605523400354,295.5734558105469,27347402,0.0,0.0
2024-11-27 00:00:00+05:30,296.51605946831154,305.5449967138989,295.1269991872773,304.9496765136719,39464505,0.0,0.0
2024-11-28 00:00:00+05:30,305.59458003820015,307.08286533059396,301.97309188255684,303.3621520996094,27772319,0.0,0.0
2024-11-29 00:00:00+05:30,303.3125486832487,308.1742744860874,302.61800344888263,305.5945739746094,23241947,0.0,0.0
2024-12-02 00:00:00+05:30,305.3961389742823,306.9836493892522,300.93128296425334,304.503173828125,15549685,0.0,0.0
2024-12-03 00:00:00+05:30,306.5867714661726,310.30748471212127,305.3961311157722,309.6625671386719,21405136,0.0,0.0
2024-12-04 00:00:00+05:30,313.53213163889,318.3442606012219,308.76963035860473,310.40673828125,41441172,0.0,0.0
2024-12-05 00:00:00+05:30,311.54772813369436,312.9367883816267,308.17428745178944,312.0438232421875,17911694,0.0,0.0
2024-12-06 00:00:00+05:30,312.0438252847983,313.38328814234626,310.6547650277733,311.2996826171875,8359798,0.0,0.0
2024-12-09 00:00:00+05:30,311.1508761317732,314.623542092442,310.8036034798575,312.14306640625,11830104,0.0,0.0
2024-12-10 00:00:00+05:30,315.07000884884275,315.8141515530481,311.5477454939684,312.39111328125,15811501,0.0,0.0
2024-12-11 00:00:00+05:30,312.440682172363,314.02819251898654,310.5555268829156,311.6469421386719,9281006,0.0,0.0
2024-12-12 00:00:00+05:30,311.1012408544902,313.5321190793024,309.66258315917236,310.5059509277344,10978047,0.0,0.0
2024-12-13 00:00:00+05:30,310.55551661431514,313.8793596690704,305.7433883361686,313.184814453125,15557064,0.0,0.0
2024-12-16 00:00:00+05:30,313.33365999054706,314.8715730021664,311.54772970267464,313.7305603027344,10543307,0.0,0.0
2024-12-17 00:00:00+05:30,313.08560927029737,316.1614049832023,307.57896570565117,308.1742858886719,18053073,0.0,0.0
2024-12-18 00:00:00+05:30,307.7774096151216,308.1742796360024,299.2941653074919,301.4273681640625,16598070,0.0,0.0
2024-12-19 00:00:00+05:30,292.69612681326555,298.10357584405557,292.69612681326555,296.1687927246094,13349532,0.0,0.0
2024-12-20 00:00:00+05:30,295.6727067721951,299.74069302188974,287.09026680932095,288.57855224609375,14964305,0.0,0.0
2024-12-23 00:00:00+05:30,291.70393584994747,292.99377107364086,285.75079430198934,292.05120849609375,10201072,0.0,0.0
2024-12-24 00:00:00+05:30,293.9363569213489,295.0277722349645,289.22345330826397,290.1660461425781,10685518,0.0,0.0
2024-12-26 00:00:00+05:30,290.7117311963862,293.68830182297035,290.2156360919555,292.8945617675781,9172485,0.0,0.0
2024-12-27 00:00:00+05:30,293.53947543241617,293.8371203794079,289.0746195520898,289.7691345214844,9495184,0.0,0.0
2024-12-30 00:00:00+05:30,289.76914181440713,290.215639525374,280.64100995243666,282.67498779296875,25876258,0.0,0.0
2024-12-31 00:00:00+05:30,282.2780959779153,291.7039023462464,282.0300484419066,290.86053466796875,15725947,0.0,0.0
2025-01-01 00:00:00+05:30,290.86056312970373,292.29925109103107,287.9832174862923,291.6047058105469,6954271,0.0,0.0
2025-01-02 00:00:00+05:30,292.1504327874809,295.47424591937164,289.0746369401737,294.4820556640625,13361957,0.0,0.0
2025-01-03 00:00:00+05:30,294.18440586840615,294.9285485476686,289.22345467332343,289.6699523925781,8167968,0.0,0.0
2025-01-06 00:00:00+05:30,290.2652446821279,290.2652446821279,278.35896171673426,279.94647216796875,12638091,0.0,0.0
2025-01-07 00:00:00+05:30,279.94644711572573,285.9492157411401,278.8550318857194,284.7585754394531,13247733,0.0,0.0
2025-01-08 00:00:00+05:30,284.758607368594,284.758607368594,277.91250056436166,279.8968811035156,10996122,0.0,0.0
2025-01-09 00:00:00+05:30,279.0534973144531,281.8812454764214,277.4163895193901,279.0534973144531,12715512,0.0,0.0
2025-01-10 00:00:00+05:30,277.8132567458487,278.80544694851244,267.8913547192112,268.883544921875,15317565,0.0,0.0
2025-01-13 00:00:00+05:30,262.9304227448586,266.79995875959446,256.2827357939513,257.5726013183594,19429753,0.0,0.0
2025-01-14 00:00:00+05:30,260.94603804600206,268.88356011584244,259.16010769198544,267.7921447753906,18938129,0.0,0.0
2025-01-15 00:00:00+05:30,269.87576241248485,270.0742125847803,264.22026557376046,265.7581787109375,11376064,0.0,0.0
2025-01-16 00:00:00+05:30,271.2648238242588,275.87850269504656,269.2804432106516,273.99334716796875,17234302,0.0,0.0
2025-01-17 00:00:00+05:30,273.2988156798367,281.682805100422,271.90972511047937,279.94647216796875,12741720,0.0,0.0
2025-01-20 00:00:00+05:30,280.98829220797836,285.5523431556389,278.5078165715352,283.5679626464844,10483849,0.0,0.0
2025-01-21 00:00:00+05:30,283.567956922696,284.65937223654964,276.07693276354064,276.8210754394531,13020489,0.0,0.0
2025-01-22 00:00:00+05:30,276.821087301719,277.1187322731414,264.2202586712692,268.2386474609375,21272549,0.0,0.0
2025-01-23 00:00:00+05:30,266.7007425675337,274.7871177977593,265.01403721218395,271.810546875,11978782,0.0,0.0
2025-01-24 00:00:00+05:30,271.81053279140974,274.5390559958967,266.70072874870283,268.0401916503906,10164897,0.0,0.0
2025-01-27 00:00:00+05:30,264.9147815094705,264.9147815094705,259.7553803945931,260.89642333984375,13710372,0.0,0.0
2025-01-28 00:00:00+05:30,261.4421224234065,263.62495301453987,250.72646504188532,256.2331237792969,29049716,0.0,0.0
2025-01-29 00:00:00+05:30,256.97727845347157,265.9069908321636,256.97727845347157,265.1132507324219,14361301,0.0,0.0
2025-01-30 00:00:00+05:30,266.7503512739768,278.30936147920755,265.8077584371271,276.5730285644531,46735932,0.0,0.0
2025-01-31 00:00:00+05:30,281.6828067232636,291.9023844949832,279.40078125344655,290.3644714355469,50252116,0.0,0.0
2025-02-01 00:00:00+05:30,293.63872952541,297.2602180414821,267.1968339755217,279.5992126464844,61832253,0.0,0.0
2025-02-03 00:00:00+05:30,275.6800575611505,275.6800575611505,261.24367175134427,272.0089416503906,41786023,0.0,0.0
2025-02-04 00:00:00+05:30,273.84451975093367,283.76642264046023,273.74529466618947,282.27813720703125,29035155,0.0,0.0
2025-02-05 00:00:00+05:30,283.4191136733877,289.52107711284776,282.77419612404066,286.693359375,18818511,0.0,0.0
2025-02-06 00:00:00+05:30,286.693378266563,287.6855684937818,276.82107339403905,277.5652160644531,16834939,0.0,0.0
2025-02-07 00:00:00+05:30,278.55740747186667,280.09529021887437,270.9671582573331,274.88629150390625,26682639,0.0,0.0
2025-02-10 00:00:00+05:30,276.72184103597,279.99608686720467,269.87573470410393,271.3144226074219,21789085,0.0,0.0
2025-02-11 00:00:00+05:30,271.6616755858668,271.86012574555355,260.6979855461467,262.9800109863281,23839025,0.0,0.0
2025-02-12 00:00:00+05:30,262.8808202817179,263.6745603743458,252.01632487331642,257.1260986328125,27997028,0.0,0.0
2025-02-13 00:00:00+05:30,257.12610412830674,263.4265184406456,256.5804115878675,259.5073547363281,18016813,0.0,0.0
2025-02-14 00:00:00+05:30,260.1522810237874,262.434306358688,246.26160316574826,248.3948211669922,25683310,0.0,0.0
2025-02-17 00:00:00+05:30,247.0057476995854,248.0475504393549,240.70534900219837,246.55926513671875,24947159,0.0,0.0
2025-02-18 00:00:00+05:30,247.05537411917302,247.79951681230307,238.6713694711656,242.6897430419922,21180375,0.0,0.0
2025-02-19 00:00:00+05:30,238.82019200397278,252.01632545950093,238.3737094159256,251.42100524902344,21516255,0.0,0.0
2025-02-20 00:00:00+05:30,250.03192965372838,258.9120440289206,248.29559680891083,258.2174987792969,18922988,0.0,0.0
2025-02-21 00:00:00+05:30,257.4733706133962,260.44994137193254,252.41319426803562,254.0999298095703,16594628,0.0,0.0
2025-02-24 00:00:00+05:30,249.03975279036132,256.4315822657567,248.54365766528093,254.3479766845703,15409569,0.0,0.0
2025-02-25 00:00:00+05:30,254.34796966888254,256.530769991482,253.35577944608934,254.64561462402344,14770656,0.0,0.0
2025-02-27 00:00:00+05:30,255.09210225083393,256.38193737777397,249.93270118459077,250.47840881347656,11087361,0.0,0.0
2025-02-28 00:00:00+05:30,248.047556610882,248.99013429807906,241.59832013899904,244.32684326171875,17754591,0.0,0.0
2025-03-03 00:00:00+05:30,245.56707659901002,256.8780389198433,242.45159994996501,255.37985229492188,24644079,0.0,0.0
2025-03-04 00:00:00+05:30,251.9071498945814,264.41866795972385,250.5280062282562,262.64263916015625,24998454,0.0,0.0
2025-03-05 00:00:00+05:30,262.9304088913468,273.6460511797499,261.27343789735346,272.77294921875,28499877,0.0,0.0
2025-03-06 00:00:00+05:30,274.0528483393125,278.8054479045566,269.7070503920645,270.8183288574219,22586087,0.0,0.0
2025-03-07 00:00:00+05:30,273.64604295766554,277.5453734260988,271.86011272300675,274.8267517089844,25542382,0.0,0.0
2025-03-10 00:00:00+05:30,276.4242077190808,281.25616935717267,269.4292483393102,270.2031555175781,20986855,0.0,0.0
2025-03-11 00:00:00+05:30,271.3205766097567,277.8554042803002,268.4272643799826,276.5384521484375,20980143,1.5,0.0
2025-03-12 00:00:00+05:30,278.134768968752,279.7510146449928,273.48555077652287,276.18927001953125,15308721,0.0,0.0
2025-03-13 00:00:00+05:30,282.34499463569705,285.13850183847364,278.7732939659366,279.4217834472656,38015489,0.0,0.0
2025-03-17 00:00:00+05:30,280.3496353218545,282.7241317665546,276.07954245013264,279.2821044921875,13883681,0.0,0.0
2025-03-18 00:00:00+05:30,279.2821044921875,279.2821044921875,279.2821044921875,279.2821044921875,0,0.0,0.0
2025-03-19 00:00:00+05:30,285.33805436759155,292.3118663029938,284.1009340846847,289.32879638671875,21095205,0.0,0.0
2025-03-20 00:00:00+05:30,294.1276515611587,297.0907786308421,290.426246985226,296.3624572753906,27889890,0.0,0.0
2025-03-21 00:00:00+05:30,300.3033471512386,300.3033471512386,292.072441456894,295.0555114746094,41751586,0.0,0.0
2025-03-24 00:00:00+05:30,296.2128107173613,304.19429449794063,295.66409588622423,301.4007873535156,29935092,0.0,0.0
2025-03-25 00:00:00+05:30,303.29638383531596,303.7952265718872,297.9587604646148,299.3355712890625,19364944,0.0,0.0
2025-03-26 00:00:00+05:30,300.37316773584934,304.7929070014682,297.7991222074469,298.8467102050781,23869923,0.0,0.0
2025-03-27 00:00:00+05:30,296.3125861843729,301.3010135612142,295.9434474299977,299.9541320800781,14453677,0.0,0.0
2025-03-28 00:00:00+05:30,303.2963788279395,305.870393909495,298.3777968338187,300.6225891113281,20850848,0.0,0.0
2025-04-01 00:00:00+05:30,301.30101243110556,305.0922050445073,289.3287867715914,291.32415771484375,33171384,0.0,0.0
2025-04-02 00:00:00+05:30,289.22900937396776,290.07704810614325,273.814787252659,281.7463684082031,52653587,0.0,0.0
2025-04-03 00:00:00+05:30,282.3449797257133,287.5828282895295,281.9459116388112,286.8345642089844,20968721,0.0,0.0
2025-04-04 00:00:00+05:30,286.4355015640679,287.33341238839284,277.65585125070066,279.3519287109375,19699594,0.0,0.0
2025-04-07 00:00:00+05:30,256.4051585809293,273.8646538150393,255.60702240614734,271.47021484375,24954083,0.0,0.0
2025-04-08 00:00:00+05:30,281.79626944113676,287.33341154738696,275.9598034296917,280.798583984375,26787606,0.0,0.0
2025-04-09 00:00:00+05:30,280.349625678993,282.1454474013615,275.9598155655793,279.5015869140625,11389916,0.0,0.0
2025-04-11 00:00:00+05:30,282.3449915835732,286.3357335140831,281.99579557526465,284.3403625488281,13883110,0.0,0.0
2025-04-15 00:00:00+05:30,289.2290101203593,293.4691733452349,286.88444318898047,293.0202331542969,19512440,0.0,0.0
2025-04-16 00:00:00+05:30,292.8206965512331,294.6664208301274,290.6257762552055,292.92047119140625,12479078,0.0,0.0
2025-04-17 00:00:00+05:30,292.3218402570446,295.91351400829467,290.4761160636437,294.46685791015625,13609937,0.0,0.0
2025-04-21 00:00:00+05:30,296.811426250834,300.90194275241925,294.4668593154302,299.2557678222656,14064356,0.0,0.0
2025-04-22 00:00:00+05:30,300.3033212802232,304.0446417280665,299.05621446427546,302.64788818359375,11962358,0.0,0.0
2025-04-23 00:00:00+05:30,304.8926989829793,309.58180262776966,301.10147576391,305.1421203613281,21918666,0.0,0.0
2025-04-24 00:00:00+05:30,304.29407014630266,307.88574394889383,302.7476698374517,304.9924621582031,17241517,0.0,0.0
2025-04-25 00:00:00+05:30,306.0898816526624,307.0875670953986,293.0202267103741,296.91119384765625,20307004,0.0,0.0
2025-04-28 00:00:00+05:30,295.31489199848176,307.1374706222691,295.16524527097937,304.34393310546875,29913417,0.0,0.0
2025-04-29 00:00:00+05:30,305.84048821710314,318.7106559610795,305.0922240667299,316.3660888671875,57882724,0.0,0.0
2025-04-30 00:00:00+05:30,318.2616691356336,319.70832526502795,311.87648813264616,313.3730163574219,24863436,0.0,0.0
2025-05-02 00:00:00+05:30,310.08064407029315,317.01457053778125,309.88112523662704,310.4298400878906,15451259,0.0,0.0
2025-05-05 00:00:00+05:30,313.22336990133215,316.16652381116035,312.4751057882826,314.5702209472656,10955241,0.0,0.0
2025-05-06 00:00:00+05:30,314.91941568555666,318.5609615983174,308.4843626074589,309.7813415527344,17029890,0.0,0.0
2025-05-07 00:00:00+05:30,304.2940800528374,314.47048441698917,304.2940800528374,309.2326354980469,19274367,0.0,0.0
2025-05-08 00:00:00+05:30,309.78133933769055,312.97394502977136,304.09451996334167,306.4390869140625,17110997,0.0,0.0
2025-05-09 00:00:00+05:30,304.2940642273024,321.0551677174385,304.2940642273024,315.11895751953125,44244945,0.0,0.0
2025-05-12 00:00:00+05:30,324.2477766506484,324.2477766506484,315.46815672319315,322.0528564453125,39927141,0.0,0.0
2025-05-13 00:00:00+05:30,322.9508025181533,336.968271353488,322.0528612273093,334.972900390625,57985762,0.0,0.0
2025-05-14 00:00:00+05:30,338.21538550298527,345.19918402369586,333.7258007396713,343.5530090332031,43684324,0.0,0.0
2025-05-15 00:00:00+05:30,345.69802194008366,350.1876066406042,340.01120247397967,349.5889892578125,35959338,0.0,0.0
2025-05-16 00:00:00+05:30,350.7862200604689,370.29095897137995,348.790849105002,363.0577392578125,68855818,0.0,0.0
