Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,197.02877213811996,197.9212691584195,195.58378375614862,196.6887664794922,4859892,0.0,0.0
2023-07-06 00:00:00+05:30,196.68875915325683,200.5987397775547,196.34876647718278,199.40875244140625,7254947,0.0,0.0
2023-07-07 00:00:00+05:30,197.1987534221421,200.47123792335293,196.94375244011846,198.89874267578125,6393850,0.0,0.0
2023-07-10 00:00:00+05:30,199.74874208827706,200.25874406454318,197.92125878478674,198.68624877929688,6223180,0.0,0.0
2023-07-11 00:00:00+05:30,198.72874634439506,200.42873559803422,198.47374536237146,198.89874267578125,10775084,0.0,0.0
2023-07-12 00:00:00+05:30,199.7487409871265,201.70373125885064,198.60124303179805,199.23873901367188,11313272,0.0,0.0
2023-07-13 00:00:00+05:30,199.74875065757485,200.00375165664755,194.64878255567933,195.4137725830078,20205328,0.0,0.0
2023-07-14 00:00:00+05:30,195.49876889542284,197.28376284285838,195.28627023357998,196.39126586914062,7390502,0.0,0.0
2023-07-17 00:00:00+05:30,196.348729884763,197.75121562455658,195.24373443862032,195.66873168945312,4963515,0.0,0.0
2023-07-18 00:00:00+05:30,195.2437812327351,197.5812666725412,193.4162978041154,194.01129150390625,6168942,0.0,0.0
2023-07-19 00:00:00+05:30,194.81876584956572,195.4137594942899,193.9687712228487,194.30877685546875,5247533,0.0,0.0
2023-07-20 00:00:00+05:30,194.3512708419778,196.09376246224627,193.58628084765945,195.28627014160156,3195629,0.0,0.0
2023-07-21 00:00:00+05:30,195.1587751669744,195.923765157508,194.26627819809258,194.64877319335938,3903407,0.0,0.0
2023-07-24 00:00:00+05:30,194.64877220428025,197.19875611962019,194.26627721095704,196.30625915527344,3456895,0.0,0.0
2023-07-25 00:00:00+05:30,197.4537763523509,197.496278682394,194.52129715783823,195.45628356933594,11024983,0.0,0.0
2023-07-26 00:00:00+05:30,195.96628467847822,196.51877605679815,194.56378561292053,195.9237823486328,7574284,0.0,0.0
2023-07-27 00:00:00+05:30,196.3487558241375,197.11374578874364,193.92626598640376,194.69126892089844,7837850,0.0,0.0
2023-07-28 00:00:00+05:30,195.1587540774767,195.45624438836356,192.82126906246717,193.0337677001953,8817344,0.0,0.0
2023-07-31 00:00:00+05:30,194.22377112335573,195.45626073125487,192.82128518503748,194.86126708984375,19422170,0.0,0.0
2023-08-01 00:00:00+05:30,195.4987544739962,205.1036958747397,194.60625756611554,204.29620361328125,22409256,0.0,0.0
2023-08-02 00:00:00+05:30,204.976213874126,206.67620325054799,197.45376866539246,199.3662567138672,25003960,0.0,0.0
2023-08-03 00:00:00+05:30,199.36626656923448,199.8337662648386,195.03128825710948,195.54129028320312,13949266,0.0,0.0
2023-08-04 00:00:00+05:30,197.87875645844971,201.0237340590533,195.92376617594834,198.68624877929688,6725977,0.0,0.0
2023-08-07 00:00:00+05:30,199.53626448266743,200.59875790376788,197.45377997128858,198.0062713623047,6744074,0.0,0.0
2023-08-08 00:00:00+05:30,198.04875854094564,200.08874056542882,194.9037808490802,195.71127319335938,13828141,0.0,0.0
2023-08-09 00:00:00+05:30,198.26124767754405,200.3437319294826,196.00876709338598,199.53623962402344,35271302,0.0,0.0
2023-08-10 00:00:00+05:30,199.53623280430568,201.27872433225065,199.2812318297474,199.66372680664062,10749822,0.0,0.0
2023-08-11 00:00:00+05:30,198.89873685285423,200.25873340390598,198.6862382023704,199.66372680664062,6132454,0.0,0.0
2023-08-14 00:00:00+05:30,200.59874524345238,200.76874158612148,196.09377082832916,198.81375122070312,6092872,0.0,0.0
2023-08-16 00:00:00+05:30,198.89875516960632,199.57875350775382,197.28377046515934,198.0912628173828,4576249,0.0,0.0
2023-08-17 00:00:00+05:30,198.64375322782809,198.81374956908493,196.43377485171,197.45376586914062,5602132,0.0,0.0
2023-08-18 00:00:00+05:30,197.62674697036388,198.01594361381112,196.3294160274512,196.71861267089844,6904019,4.0,0.0
2023-08-21 00:00:00+05:30,196.71861506220063,199.61599281544576,196.3294184140223,199.0105743408203,4955953,0.0,0.0
2023-08-22 00:00:00+05:30,199.27002282244712,200.69709474405624,198.66460436955197,199.57273864746094,4280368,0.0,0.0
2023-08-23 00:00:00+05:30,200.0051847007407,200.2214065220388,199.18354441923447,199.7024688720703,2524601,0.0,0.0
2023-08-24 00:00:00+05:30,200.52410262413608,201.21600182651824,197.62672522491823,198.275390625,6378317,0.0,0.0
2023-08-25 00:00:00+05:30,198.0591858078919,199.0105670884422,196.7618548964865,196.93482971191406,3890957,0.0,0.0
2023-08-28 00:00:00+05:30,197.62673925758293,198.96731715236717,196.76185199606178,198.44837951660156,3360861,0.0,0.0
2023-08-29 00:00:00+05:30,198.44838521424543,199.27002549685415,197.84296675322494,198.88082885742188,3112560,0.0,0.0
2023-08-30 00:00:00+05:30,199.01057494698205,199.5727464186038,197.62674997465209,197.8429718017578,4086281,0.0,0.0
2023-08-31 00:00:00+05:30,198.0591966056972,199.31328058233282,197.54025893399054,198.9673309326172,10403460,0.0,0.0
2023-09-01 00:00:00+05:30,199.52950120580118,205.19451576627785,199.48625420056504,204.8917999267578,14869577,0.0,0.0
2023-09-04 00:00:00+05:30,206.49182909713105,215.31367632907947,205.97289147290326,214.31906127929688,24785966,0.0,0.0
2023-09-05 00:00:00+05:30,215.65964491329214,221.3246459441388,214.05959819339765,220.84896850585938,19654487,0.0,0.0
2023-09-06 00:00:00+05:30,221.36790225489258,222.96793584493278,218.4272907076442,221.23817443847656,13346191,0.0,0.0
2023-09-07 00:00:00+05:30,221.41113994069343,237.62777616681845,220.3732778616479,236.97911071777344,72255521,0.0,0.0
2023-09-08 00:00:00+05:30,237.49802628805716,246.01717033945394,234.29793314574172,243.98468017578125,41855413,0.0,0.0
2023-09-11 00:00:00+05:30,245.62796956972568,245.80095757078993,239.78998085636073,241.2602996826172,14505153,0.0,0.0
2023-09-12 00:00:00+05:30,242.16841960987995,242.21165341281935,232.65466026806325,234.168212890625,17547706,0.0,0.0
2023-09-13 00:00:00+05:30,234.8169114147749,243.4657847633854,232.65469307762226,241.86573791503906,17607568,0.0,0.0
2023-09-14 00:00:00+05:30,243.29276556673906,244.07118518379218,239.31430545153322,240.0494384765625,12033796,0.0,0.0
2023-09-15 00:00:00+05:30,240.87108906784474,245.75769654746006,240.04943565694578,241.56298828125,13288180,0.0,0.0
2023-09-18 00:00:00+05:30,241.5630015191171,244.5468731282552,237.36831941729784,243.24954223632812,8754852,0.0,0.0
2023-09-20 00:00:00+05:30,241.73597264774725,249.0875138552816,241.39002304624523,245.88742065429688,18615797,0.0,0.0
2023-09-21 00:00:00+05:30,246.40636475522643,248.04964520141675,240.95758580357872,242.55763244628906,11071899,0.0,0.0
2023-09-22 00:00:00+05:30,242.16843354841936,247.4442511295771,241.47653429598685,245.06581115722656,8691024,0.0,0.0
2023-09-25 00:00:00+05:30,245.88744055642672,249.9524212873174,243.16305093197502,249.13076782226562,9118957,0.0,0.0
2023-09-26 00:00:00+05:30,249.47675821187062,252.02815997135787,247.48750153771473,248.00643920898438,11256196,0.0,0.0
2023-09-27 00:00:00+05:30,249.08751317578566,253.75789876897912,246.06040798094105,252.15785217285156,12805340,0.0,0.0
2023-09-28 00:00:00+05:30,252.15787210505047,254.40658427782614,249.95242013217833,250.99029541015625,12432497,0.0,0.0
2023-09-29 00:00:00+05:30,253.23894698998907,257.3039271531381,252.0281102587089,255.314697265625,8640829,0.0,0.0
2023-10-03 00:00:00+05:30,256.9147351411615,256.95799533821395,250.9037848689594,252.4605712890625,9348540,0.0,0.0
2023-10-04 00:00:00+05:30,251.50917301259446,252.11460457614217,247.27123125054413,249.0442657470703,6338888,0.0,0.0
2023-10-05 00:00:00+05:30,249.7794535964532,251.29300644364776,245.54151090316194,250.25515747070312,8687014,0.0,0.0
2023-10-06 00:00:00+05:30,251.63895142644915,251.6821852304671,248.22263629259126,248.91453552246094,3741467,0.0,0.0
2023-10-09 00:00:00+05:30,247.40098286214024,249.90917695751122,244.80632115873337,248.91453552246094,4647845,0.0,0.0
2023-10-10 00:00:00+05:30,249.30373081292186,262.8392099650225,248.91452102237807,262.27703857421875,23283411,0.0,0.0
2023-10-11 00:00:00+05:30,263.40134131486883,263.7905510462469,258.9904384619611,261.066162109375,12321154,0.0,0.0
2023-10-12 00:00:00+05:30,261.671582709157,267.33660907586636,261.1094113705128,265.6933288574219,15375295,0.0,0.0
2023-10-13 00:00:00+05:30,263.7906130529806,268.8502087789152,263.31493561993506,266.342041015625,9516879,0.0,0.0
2023-10-16 00:00:00+05:30,266.2555413582595,271.2718767783372,265.1311721128877,269.8448181152344,10535107,0.0,0.0
2023-10-17 00:00:00+05:30,270.7097293675352,275.3368817777505,269.93133606354246,274.5152282714844,7760527,0.0,0.0
2023-10-18 00:00:00+05:30,274.4719566793103,276.5476806689661,272.65568829051307,274.1260070800781,9662837,0.0,0.0
2023-10-19 00:00:00+05:30,272.6989536574268,273.0449296909682,267.1204464391571,272.2665100097656,8977527,0.0,0.0
2023-10-20 00:00:00+05:30,270.27728991006205,273.90982724415994,267.76912193855,270.1907958984375,6009115,0.0,0.0
2023-10-23 00:00:00+05:30,270.320511571027,270.57999359423997,263.7906230979479,264.74200439453125,8086150,0.0,0.0
2023-10-25 00:00:00+05:30,264.7419708843702,270.45023154707235,263.79058970820944,268.3744812011719,7253336,0.0,0.0
2023-10-26 00:00:00+05:30,267.3798909703793,267.3798909703793,261.9743455990136,264.0068359375,8329092,0.0,0.0
2023-10-27 00:00:00+05:30,264.6555076377053,274.2989955293111,264.6555076377053,271.5313720703125,10503070,0.0,0.0
2023-10-30 00:00:00+05:30,272.43950281619385,273.1314021069095,269.8016070767911,272.05029296875,6229982,0.0,0.0
2023-10-31 00:00:00+05:30,273.9530199971954,273.99625379939516,268.76369680861393,271.7908020019531,7446586,0.0,0.0
2023-11-01 00:00:00+05:30,270.88270946409904,273.13139530001695,264.52578261129327,265.2176818847656,9593653,0.0,0.0
2023-11-02 00:00:00+05:30,267.2069163638708,270.53671103533105,265.7798313398013,267.12042236328125,7071960,0.0,0.0
2023-11-03 00:00:00+05:30,268.6339812615188,272.18002421432175,268.37449925369583,269.8448181152344,4658440,0.0,0.0
2023-11-06 00:00:00+05:30,270.8827085218833,276.3747216723475,270.7097205069842,273.7800598144531,10340818,0.0,0.0
2023-11-07 00:00:00+05:30,273.73679819767113,275.726028195589,271.2718644042424,271.7908020019531,6826885,0.0,0.0
2023-11-08 00:00:00+05:30,273.304391310355,275.1638937571893,272.0502941469523,274.5152282714844,6424833,0.0,0.0
2023-11-09 00:00:00+05:30,275.42335517592517,280.6559124779784,273.04491523967107,279.8342590332031,15503280,0.0,0.0
2023-11-10 00:00:00+05:30,280.6126456326693,282.082937947222,278.10445178889734,279.7044982910156,8445203,0.0,0.0
2023-11-13 00:00:00+05:30,288.0074350725106,302.7105173434796,285.67222909529875,302.1483459472656,42178783,0.0,0.0
2023-11-15 00:00:00+05:30,310.49454021735374,310.49454021735374,301.4997175901888,303.2294921875,35092206,0.0,0.0
2023-11-16 00:00:00+05:30,305.3051705851485,306.60250133834325,298.2563454383098,299.0779724121094,17617280,0.0,0.0
2023-11-17 00:00:00+05:30,300.9807653958861,301.45644282946694,296.05089747393737,298.6023254394531,13542916,0.0,0.0
2023-11-20 00:00:00+05:30,300.98074816903306,304.7862466026625,297.47796553684003,300.7645263671875,19032608,0.0,0.0
2023-11-21 00:00:00+05:30,303.0259095324601,306.19185187085895,297.46290208738174,302.3022766113281,15148068,15.25,0.0
2023-11-22 00:00:00+05:30,303.7495880858062,305.6491592951828,298.5031796073665,300.4479675292969,7599447,0.0,0.0
2023-11-23 00:00:00+05:30,300.76457936294594,303.975739017971,298.5031915481869,302.5284729003906,6186567,0.0,0.0
2023-11-24 00:00:00+05:30,303.34252045192954,305.24209144584876,300.4027167437869,301.035888671875,7054445,0.0,0.0
2023-11-28 00:00:00+05:30,302.8450012552379,309.8100857580059,301.4881687628671,309.3125915527344,10791886,0.0,0.0
2023-11-29 00:00:00+05:30,310.26239376009806,312.0715039277954,305.83007937020557,309.6744384765625,14149513,0.0,0.0
2023-11-30 00:00:00+05:30,312.0714563552244,312.0714563552244,305.78478843889155,309.49346923828125,11959336,0.0,0.0
2023-12-01 00:00:00+05:30,310.98600800705924,317.58927628332947,309.7648808014629,313.5639953613281,15105221,0.0,0.0
2023-12-04 00:00:00+05:30,317.5892992631851,325.63983408487275,317.1822384286467,320.845703125,22705896,0.0,0.0
2023-12-05 00:00:00+05:30,321.7502683406166,322.428684682967,316.59429309682145,321.61456298828125,15782945,0.0,0.0
2023-12-06 00:00:00+05:30,321.8406829857826,327.9012129990066,316.09678037297437,318.5390625,14817158,0.0,0.0
2023-12-07 00:00:00+05:30,320.03155902085865,320.03155902085865,315.1469673729746,318.358154296875,8507659,0.0,0.0
2023-12-08 00:00:00+05:30,318.4033648281695,324.19251139498874,313.79012873725026,317.4988098144531,13444251,0.0,0.0
2023-12-11 00:00:00+05:30,317.4988087659706,324.37343236847863,317.4988087659706,319.8958740234375,11420609,0.0,0.0
2023-12-12 00:00:00+05:30,320.34817141600007,320.7552322380298,312.20717581404415,314.3328857421875,8789103,0.0,0.0
2023-12-13 00:00:00+05:30,316.0515563831254,316.4133729135661,310.89560871347345,312.25244140625,8091533,0.0,0.0
2023-12-14 00:00:00+05:30,315.8706334398495,317.67974353376655,312.79512419632704,314.42333984375,13142466,0.0,0.0
2023-12-15 00:00:00+05:30,316.5942077636719,320.52902700969946,315.19215874264813,316.5942077636719,14331890,0.0,0.0
2023-12-18 00:00:00+05:30,317.4988319224494,317.724970691625,309.6291917132088,314.46856689453125,7959685,0.0,0.0
2023-12-19 00:00:00+05:30,313.42832153409057,334.459226225772,313.42832153409057,331.9264831542969,28937243,0.0,0.0
2023-12-20 00:00:00+05:30,333.7808209562302,336.31356411125597,316.5942746197305,318.5390625,23224408,0.0,0.0
2023-12-21 00:00:00+05:30,317.5892689047478,322.74521588866827,313.06649386367997,321.5693054199219,10028664,0.0,0.0
2023-12-22 00:00:00+05:30,324.73526141697675,332.3335182801407,322.38341277711356,328.5796203613281,13916380,0.0,0.0
2023-12-26 00:00:00+05:30,329.07714718577495,336.3135882682974,327.90123655179787,331.1123962402344,11910267,0.0,0.0
2023-12-27 00:00:00+05:30,331.9716937781454,333.96172587269785,327.8107351471539,330.705322265625,7890042,0.0,0.0
2023-12-28 00:00:00+05:30,331.79079444746657,345.99232033722745,330.8862393616176,344.59027099609375,28310022,0.0,0.0
2023-12-29 00:00:00+05:30,345.0877542292818,345.26867628260516,338.52973006634005,340.1127014160156,8859317,0.0,0.0
2024-01-01 00:00:00+05:30,341.74091040991135,349.88190642120463,341.4243382044483,345.359130859375,11124690,0.0,0.0
2024-01-02 00:00:00+05:30,350.4246392055317,358.0681408203575,347.5752961697388,355.1735534667969,28363847,0.0,0.0
2024-01-03 00:00:00+05:30,357.11830752080385,357.11830752080385,347.21344670715075,347.84661865234375,12903439,0.0,0.0
2024-01-04 00:00:00+05:30,350.7864392485622,352.59554935836366,347.25868005541537,348.0275573730469,11039940,0.0,0.0
2024-01-05 00:00:00+05:30,349.88186053978245,351.4196150710851,345.9922851085973,347.57525634765625,8369460,0.0,0.0
2024-01-08 00:00:00+05:30,349.565317653344,351.55532224336383,343.05251011095356,344.0927429199219,9424716,0.0,0.0
2024-01-09 00:00:00+05:30,347.0325577916232,350.92216127552825,345.63050843179747,348.5703125,9473743,0.0,0.0
2024-01-10 00:00:00+05:30,349.0225612469997,349.0225612469997,339.9770110143696,345.5852355957031,9670366,0.0,0.0
2024-01-11 00:00:00+05:30,348.7059125414738,351.7813936680861,346.71588072758226,347.6656799316406,9163771,0.0,0.0
2024-01-12 00:00:00+05:30,348.9772827432062,348.9772827432062,343.3238144016896,344.72589111328125,7471050,0.0,0.0
2024-01-15 00:00:00+05:30,345.9922546917058,350.8768457075648,344.9972387650914,347.9370422363281,7490747,0.0,0.0
2024-01-16 00:00:00+05:30,348.61546619617565,350.0175429073887,341.06242697298387,345.44952392578125,10165133,0.0,0.0
2024-01-17 00:00:00+05:30,345.3590637155668,348.5702503030541,341.1981330915059,343.4142761230469,10996538,0.0,0.0
2024-01-18 00:00:00+05:30,344.45456522597715,346.03753662426715,332.87627118327373,339.7961120605469,12493835,0.0,0.0
2024-01-19 00:00:00+05:30,344.31889704303586,348.1632562598939,342.9168476647025,346.6707458496094,15893456,0.0,0.0
2024-01-23 00:00:00+05:30,364.9878894894465,366.16379977672705,337.9869211400803,339.47943115234375,16406737,0.0,0.0
2024-01-24 00:00:00+05:30,343.54996270385953,350.7864023825491,338.52969371869926,346.0827331542969,22938994,0.0,0.0
2024-01-25 00:00:00+05:30,349.8818854586486,354.3142273275507,348.5702971871983,352.2337341308594,13440949,0.0,0.0
2024-01-29 00:00:00+05:30,355.399659798482,375.1189756842702,354.13328829871153,373.4002990722656,27149058,0.0,0.0
2024-01-30 00:00:00+05:30,376.0687380133879,376.11395472106756,363.2692903945111,364.12860107421875,14159072,0.0,0.0
2024-01-31 00:00:00+05:30,366.3900241740687,370.0987055236623,362.183848572323,367.3850402832031,23750822,0.0,0.0
2024-02-01 00:00:00+05:30,369.7820506256364,372.586176477251,364.0833655117311,367.88250732421875,8862155,0.0,0.0
2024-02-02 00:00:00+05:30,371.5911827391707,382.5363037536887,370.5509500107491,379.732177734375,25177075,0.0,0.0
2024-02-05 00:00:00+05:30,382.85288203432776,407.0497269118665,377.28987462083086,398.2303161621094,31418925,0.0,0.0
2024-02-06 00:00:00+05:30,402.34604059967546,407.9542924693445,395.51666160137665,405.8285827636719,13386526,0.0,0.0
2024-02-07 00:00:00+05:30,410.6679626103199,416.5927867117757,405.0597106693053,409.4468078613281,14430152,0.0,0.0
2024-02-08 00:00:00+05:30,411.39163966259724,423.87451633922126,407.04978631714647,415.3717041015625,18790158,0.0,0.0
2024-02-09 00:00:00+05:30,418.0853502559749,419.5326162351633,394.0693973968143,412.65802001953125,17472069,0.0,0.0
2024-02-12 00:00:00+05:30,413.3816361455621,413.7886969386213,389.0038677860753,391.49139404296875,19472346,0.0,0.0
2024-02-13 00:00:00+05:30,401.4415139531688,414.15052877244557,392.5768856418963,409.17547607421875,35665854,0.0,0.0
2024-02-14 00:00:00+05:30,408.54229329778417,423.3317742658587,400.71789743541757,421.8392639160156,18592696,0.0,0.0
2024-02-15 00:00:00+05:30,424.23630422501896,435.3171032159709,422.9246884045667,431.3370666503906,18501875,0.0,0.0
2024-02-16 00:00:00+05:30,436.3573278530578,441.0610249098002,431.9250138600667,434.1864013671875,14513583,0.0,0.0
2024-02-19 00:00:00+05:30,436.7191669720664,440.9253700372163,411.9796084455677,416.9998779296875,19798448,0.0,0.0
2024-02-20 00:00:00+05:30,419.0128215838178,419.0128215838178,403.50398382547854,408.5363464355469,27899165,5.25,0.0
2024-02-21 00:00:00+05:30,412.60797733172905,412.60797733172905,394.35421535886684,396.138427734375,19032050,0.0,0.0
2024-02-22 00:00:00+05:30,400.7590512573976,409.9088012861053,391.56356364767475,407.3011169433594,22083710,0.0,0.0
2024-02-23 00:00:00+05:30,409.90878207087104,411.3727475914024,404.0986854904365,406.1573791503906,9625544,0.0,0.0
2024-02-26 00:00:00+05:30,406.1574165831896,409.22258856618157,403.0922446001976,404.6934509277344,7570244,0.0,0.0
2024-02-27 00:00:00+05:30,404.6934365256154,407.43836156084996,398.0598676904653,403.8699645996094,8343526,0.0,0.0
2024-02-28 00:00:00+05:30,402.8634908205583,405.1966938792109,393.7595061098012,397.28216552734375,8893614,0.0,0.0
2024-02-29 00:00:00+05:30,406.2489172095236,406.2489172095236,393.1190198187504,399.5696105957031,11711699,0.0,0.0
2024-03-01 00:00:00+05:30,400.7590618266912,410.6407809491795,400.7590618266912,408.39910888671875,8411615,0.0,0.0
2024-03-04 00:00:00+05:30,413.4314762510666,419.0585671467478,409.9545543551077,416.67962646484375,11977226,0.0,0.0
2024-03-05 00:00:00+05:30,417.2286175056621,422.4897239764024,414.9869174924787,421.4832458496094,9605493,0.0,0.0
2024-03-06 00:00:00+05:30,423.1302123848205,425.4176499522099,406.75213706405486,422.35247802734375,14061966,0.0,0.0
2024-03-07 00:00:00+05:30,422.3524689672973,425.8293628260163,417.2743409229326,419.6075439453125,9680802,0.0,0.0
2024-03-11 00:00:00+05:30,421.8034567091105,423.49616597027284,413.93466646576485,415.30712890625,7824738,0.0,0.0
2024-03-12 00:00:00+05:30,415.30715729127974,417.0456042501481,408.7193538803857,411.0982666015625,8409613,0.0,0.0
2024-03-13 00:00:00+05:30,411.09827728532554,411.64726789787284,375.139769121581,381.59033203125,17803423,0.0,0.0
2024-03-14 00:00:00+05:30,383.3745447872025,392.3870545869316,377.15272563520267,391.3348388671875,20478918,0.0,0.0
2024-03-15 00:00:00+05:30,391.33480901304745,391.6550279168893,367.0879721113316,379.943359375,25435001,0.0,0.0
2024-03-18 00:00:00+05:30,380.629598932402,387.49191141315447,378.3878990195612,385.9822082519531,9803914,0.0,0.0
2024-03-19 00:00:00+05:30,381.54460038029544,388.49841642742655,378.7996751977034,383.4202880859375,8373676,0.0,0.0
2024-03-20 00:00:00+05:30,384.10648205487837,386.85140697072404,377.61018209229974,383.8320007324219,6950340,0.0,0.0
2024-03-21 00:00:00+05:30,387.94937380513136,396.6873732960014,387.17163952308084,395.3149108886719,9911230,0.0,0.0
2024-03-22 00:00:00+05:30,394.26270923424016,399.11209333195563,391.883768726193,395.22344970703125,9172888,0.0,0.0
2024-03-26 00:00:00+05:30,396.91617359819304,403.458267677084,394.26275148375987,398.8833923339844,9389403,0.0,0.0
2024-03-27 00:00:00+05:30,402.4060043147133,402.4060043147133,389.82509773694426,392.93603515625,17985246,0.0,0.0
2024-03-28 00:00:00+05:30,393.4392403182967,401.1707900471681,393.4392403182967,397.1906433105469,10332853,0.0,0.0
2024-04-01 00:00:00+05:30,399.5695972070238,406.0658974262869,397.831122353374,404.4646911621094,7256592,0.0,0.0
2024-04-02 00:00:00+05:30,404.46469365180855,410.18328748764355,398.97484356940697,405.5169372558594,11530800,0.0,0.0
2024-04-03 00:00:00+05:30,405.51696740685384,408.99386154842693,403.412507965103,407.62139892578125,6972648,0.0,0.0
2024-04-04 00:00:00+05:30,411.7387390750165,414.94115149004443,404.9221643367576,410.6865234375,14743020,0.0,0.0
2024-04-05 00:00:00+05:30,410.59503343926235,410.6865365243145,406.2489021660891,408.9480895996094,4820138,0.0,0.0
2024-04-08 00:00:00+05:30,410.8237984317348,412.1505234265343,406.7521482803759,409.3598327636719,3980972,0.0,0.0
2024-04-09 00:00:00+05:30,410.549285890118,412.0132235241228,400.0728111694959,402.4517517089844,8005012,0.0,0.0
2024-04-10 00:00:00+05:30,404.9221865318113,419.6075524507967,404.5104645238607,417.5488586425781,15825331,0.0,0.0
2024-04-12 00:00:00+05:30,416.31361928625176,424.0451690992675,414.0719193978898,416.86260986328125,11259294,0.0,0.0
2024-04-15 00:00:00+05:30,410.77802949632104,417.04558578717985,403.59547030028915,412.6537170410156,7680715,0.0,0.0
2024-04-16 00:00:00+05:30,410.82378078844437,417.5945902992798,408.3991025888452,414.66668701171875,4996845,0.0,0.0
2024-04-18 00:00:00+05:30,416.26789141164096,417.96057283961903,398.151369484189,401.30804443359375,10945138,0.0,0.0
2024-04-19 00:00:00+05:30,398.92909840289235,401.3080389779325,391.65503601288555,398.2886047363281,7628287,0.0,0.0
2024-04-22 00:00:00+05:30,403.4124924088333,406.7064081607288,400.7590703586034,405.2882080078125,6396926,0.0,0.0
2024-04-23 00:00:00+05:30,407.8500900924282,407.8500900924282,401.9027528280406,403.4582214355469,5390120,0.0,0.0
2024-04-24 00:00:00+05:30,404.00720454143186,410.5492982019186,403.6412201219553,406.1116638183594,6538090,0.0,0.0
2024-04-25 00:00:00+05:30,405.3339135573857,415.3986382732576,404.190194839673,413.9804382324219,10858594,0.0,0.0
2024-04-26 00:00:00+05:30,415.3986494330948,421.3002493441692,413.7517056044709,417.04559326171875,7209435,0.0,0.0
2024-04-29 00:00:00+05:30,419.69905795013534,419.69905795013534,412.24198910813845,414.7124328613281,5305655,0.0,0.0
2024-04-30 00:00:00+05:30,417.5945792816455,419.42452925914864,413.6144324960121,415.6731262207031,6021793,0.0,0.0
2024-05-02 00:00:00+05:30,418.64678192686665,420.4767318475135,411.1897415847945,415.30712890625,14980896,0.0,0.0
2024-05-03 00:00:00+05:30,418.96706744729124,435.3451151653479,411.18977956615834,434.2471618652344,51071947,0.0,0.0
2024-05-06 00:00:00+05:30,438.27300305487177,440.5147028617542,406.2946172369594,421.4374694824219,36408390,0.0,0.0
2024-05-07 00:00:00+05:30,423.63346327396863,429.5808013112922,414.346471769482,417.2286376953125,13728379,0.0,0.0
2024-05-08 00:00:00+05:30,417.8691178993702,431.3192344255859,416.40515222991763,424.9601745605469,16978094,0.0,0.0
2024-05-09 00:00:00+05:30,425.7836537019569,427.9338506974507,403.8242520584253,405.79144287109375,15601338,0.0,0.0
2024-05-10 00:00:00+05:30,409.1768300599305,412.7909645464407,402.81774265804034,411.18975830078125,9190621,0.0,0.0
2024-05-13 00:00:00+05:30,412.88247013951207,413.38569522207723,397.7396450076789,406.2489013671875,11107909,0.0,0.0
2024-05-14 00:00:00+05:30,408.71936630490336,412.3335010013694,407.2554006392615,410.54931640625,6592194,0.0,0.0
2024-05-15 00:00:00+05:30,411.7387654904348,430.03826617889854,411.28127797322315,428.0710754394531,23543942,0.0,0.0
2024-05-16 00:00:00+05:30,428.80303492555043,434.6131318517113,418.92131593889275,428.4827880859375,17232651,0.0,0.0
2024-05-17 00:00:00+05:30,429.16901711029914,433.4236732434594,427.1103233385718,430.2669982910156,10625019,0.0,0.0
2024-05-21 00:00:00+05:30,429.763784897067,451.9061639794736,429.763784897067,448.9324951171875,27356982,0.0,0.0
2024-05-22 00:00:00+05:30,452.45516765932433,464.2126027776044,449.8017455670193,459.0429992675781,28346931,0.0,0.0
2024-05-23 00:00:00+05:30,460.59844333939157,460.9644277817828,450.2592362470176,455.01708984375,14378840,0.0,0.0
2024-05-24 00:00:00+05:30,453.781883541937,462.42838094072476,447.56003649862754,458.4024963378906,12190536,0.0,0.0
2024-05-27 00:00:00+05:30,460.18668069693996,460.23241827714344,449.02397469087106,452.4093933105469,8811105,0.0,0.0
2024-05-28 00:00:00+05:30,453.8276080044733,454.0106141768295,442.9394108969948,446.18756103515625,8165238,0.0,0.0
2024-05-29 00:00:00+05:30,441.1094527775807,450.076196602212,441.1094527775807,445.089599609375,8014727,0.0,0.0
2024-05-30 00:00:00+05:30,444.6778411492155,446.46205353283125,438.73050376759016,441.1551818847656,7725080,0.0,0.0
2024-05-31 00:00:00+05:30,443.2138832432315,451.17417689130673,438.27302384086323,449.43572998046875,11223848,0.0,0.0
2024-06-03 00:00:00+05:30,471.2121206164819,482.55783284919363,462.56559577778904,468.78741455078125,24416215,0.0,0.0
2024-06-04 00:00:00+05:30,468.78739129454556,468.83318471836145,375.8716966875224,404.3274230957031,48046493,0.0,0.0
2024-06-05 00:00:00+05:30,413.5686985788237,423.4961828792734,388.9558767479668,421.3917236328125,18966089,0.0,0.0
2024-06-06 00:00:00+05:30,430.03823940518373,443.2138734960125,425.14311769122025,432.7374267578125,21757857,0.0,0.0
2024-06-07 00:00:00+05:30,432.78318749244863,440.377469042532,427.8423279343931,438.4102783203125,8317343,0.0,0.0
2024-06-10 00:00:00+05:30,443.76286328342553,446.5077882109519,435.07060101292547,437.08355712890625,10958537,0.0,0.0
2024-06-11 00:00:00+05:30,441.0179614539962,442.39042398964136,434.79614246153324,435.8483581542969,11169021,0.0,0.0
2024-06-12 00:00:00+05:30,440.1029964176973,452.27215334078323,438.5932931787915,447.1483154296875,15412796,0.0,0.0
