Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,170.53884274649576,173.4414863399855,170.40225331192545,172.96340942382812,5340907,0.0,0.0
2023-07-06 00:00:00+05:30,177.53931480429807,180.03217589963165,173.74881255085288,179.41749572753906,16705046,0.0,0.0
2023-07-07 00:00:00+05:30,179.3150441937525,179.3150441937525,173.95368075124938,174.46591186523438,13149183,0.0,0.0
2023-07-10 00:00:00+05:30,174.465936363933,175.11477086985235,169.71926626586915,170.7437286376953,15319047,0.0,0.0
2023-07-11 00:00:00+05:30,172.10966247919748,174.43177975199623,170.7778670776006,173.13412475585938,7486045,0.0,0.0
2023-07-12 00:00:00+05:30,173.47562484451635,173.98785602023835,171.52914915580476,172.14382934570312,9390877,0.0,0.0
2023-07-13 00:00:00+05:30,171.9389243995092,172.2462575345131,165.07502136293476,166.03118896484375,30591450,0.0,0.0
2023-07-14 00:00:00+05:30,165.9629212815594,166.91908903916863,161.66017331989877,163.94815063476562,72085831,0.0,0.0
2023-07-17 00:00:00+05:30,165.62143207091017,167.29471520799498,163.367609086726,164.5969696044922,11474161,0.0,0.0
2023-07-18 00:00:00+05:30,164.59696808952665,166.44099495404188,163.64080035063822,164.6994171142578,14940593,0.0,0.0
2023-07-19 00:00:00+05:30,164.59694302314844,168.14840677512777,164.28960989091996,166.13363647460938,22954874,0.0,0.0
2023-07-20 00:00:00+05:30,166.61172184430976,167.90937693760495,165.48482437173544,166.81661987304688,10249082,0.0,0.0
2023-07-21 00:00:00+05:30,166.13366167582222,168.2167408951869,165.4165323982937,166.7141876220703,18466409,0.0,0.0
2023-07-24 00:00:00+05:30,166.6800326483507,169.48022700543905,165.860454417756,169.00213623046875,14825562,0.0,0.0
2023-07-25 00:00:00+05:30,170.02659121054413,171.76818271662944,169.48021964237822,171.52914428710938,10500017,0.0,0.0
2023-07-26 00:00:00+05:30,173.40734216538326,174.6025483249977,170.74373708778168,171.4267120361328,12898171,0.0,0.0
2023-07-27 00:00:00+05:30,172.1096746852847,173.06584232367936,170.53882685826773,171.2218017578125,10836773,0.0,0.0
2023-07-28 00:00:00+05:30,171.97308790289205,178.35890053261357,170.8120222187499,176.3441162109375,17518458,0.0,0.0
2023-07-31 00:00:00+05:30,178.93943602033818,182.35431075355075,176.9929602014392,181.7054901123047,24269734,0.0,0.0
2023-08-01 00:00:00+05:30,178.93943771869112,178.93943771869112,171.0852257577562,171.9730987548828,31395702,0.0,0.0
2023-08-02 00:00:00+05:30,172.72437154833466,173.33905179629681,168.42162370776086,169.75343322753906,20825405,0.0,0.0
2023-08-03 00:00:00+05:30,170.060763522752,171.15352066997042,168.08013337739058,169.85586547851562,10882019,0.0,0.0
2023-08-04 00:00:00+05:30,169.37778965132273,170.0949189155722,168.42162193071044,168.93385314941406,7406390,0.0,0.0
2023-08-07 00:00:00+05:30,169.92415242382606,170.02658753772224,168.0118172386557,169.34361267089844,6345966,0.0,0.0
2023-08-08 00:00:00+05:30,170.77109086883735,170.77109086883735,167.56804775720715,168.159912109375,15171726,3.5625,0.0
2023-08-09 00:00:00+05:30,169.20436649603684,169.55252362874472,166.94134513343553,167.359130859375,18442141,0.0,0.0
2023-08-10 00:00:00+05:30,167.4983968688491,168.9606539462633,167.15023974724815,168.36878967285156,9962450,0.0,0.0
2023-08-11 00:00:00+05:30,170.94517544754532,171.46741121775167,169.06513234142324,170.10960388183594,23866073,0.0,0.0
2023-08-14 00:00:00+05:30,170.49253221447486,170.80588211024454,167.63764677457283,170.2488250732422,9188486,0.0,0.0
2023-08-16 00:00:00+05:30,170.31848642215675,173.1385651937841,169.23920768436912,172.7207794189453,9191471,0.0,0.0
2023-08-17 00:00:00+05:30,172.7207662307701,173.24300195108097,168.6473162791048,169.69178771972656,15301142,0.0,0.0
2023-08-18 00:00:00+05:30,169.6569881138339,169.6569881138339,167.18506659354685,167.81175231933594,12292241,0.0,0.0
2023-08-21 00:00:00+05:30,168.7169622207972,172.47704814464507,168.29916230343557,172.12889099121094,9129526,0.0,0.0
2023-08-22 00:00:00+05:30,172.6859490900803,174.18302769171174,171.7807348193587,172.54669189453125,11107830,0.0,0.0
2023-08-23 00:00:00+05:30,174.07857738525158,174.07857738525158,172.1288916519164,173.800048828125,8487619,0.0,0.0
2023-08-24 00:00:00+05:30,174.07858517720516,175.92382101339385,171.15407061284873,171.50222778320312,18982087,0.0,0.0
2023-08-25 00:00:00+05:30,171.39774823057806,172.26814100631069,168.0902556827941,168.50804138183594,12851343,0.0,0.0
2023-08-28 00:00:00+05:30,169.20435982594788,173.38224525374906,168.89102408548257,173.03408813476562,11908665,0.0,0.0
2023-08-29 00:00:00+05:30,173.80004070015926,176.16751207519124,173.1037264231822,174.87933349609375,12363321,0.0,0.0
2023-08-30 00:00:00+05:30,174.9837937721173,175.19267956757722,171.60665799672898,172.05926513671875,6748007,0.0,0.0
2023-08-31 00:00:00+05:30,172.58148948640186,173.80003946243374,169.5873466166537,170.28366088867188,20715819,0.0,0.0
2023-09-01 00:00:00+05:30,171.98962973052727,175.88898692349633,170.73625834117448,175.61045837402344,13120723,0.0,0.0
2023-09-04 00:00:00+05:30,176.58531261177833,178.60462701760738,174.63564097272558,177.83868408203125,10240031,0.0,0.0
2023-09-05 00:00:00+05:30,177.7690529729853,178.95278165975617,176.1675243576588,177.07273864746094,10893186,0.0,0.0
2023-09-06 00:00:00+05:30,178.74386076783347,179.12683926865253,175.57563945756934,177.21197509765625,10018473,0.0,0.0
2023-09-07 00:00:00+05:30,176.86383116013346,179.44018838836556,175.5756525460174,178.95277404785156,13760453,0.0,0.0
2023-09-08 00:00:00+05:30,179.82317127068671,181.94693559123004,179.02240697770068,180.10169982910156,16781751,0.0,0.0
2023-09-11 00:00:00+05:30,181.28541805716637,184.52328225840694,179.37055380731496,184.1751251220703,17683806,0.0,0.0
2023-09-12 00:00:00+05:30,188.4690674519027,189.6295912662617,177.00308649941553,177.6065673828125,29826173,0.0,1.3333333333333333
2023-09-13 00:00:00+05:30,179.37057495117188,180.6703702466427,177.60658425241726,179.37057495117188,10692151,0.0,0.0
2023-09-14 00:00:00+05:30,180.29895880273892,181.64516345847275,179.8347493237584,181.1809539794922,10941807,0.0,0.0
2023-09-15 00:00:00+05:30,182.10939399084705,182.1558177774219,178.44214151624487,180.20614624023438,20516593,0.0,0.0
2023-09-18 00:00:00+05:30,181.27380416774633,186.1480037676473,180.20612801724485,185.77664184570312,25627043,0.0,0.0
2023-09-20 00:00:00+05:30,184.4768705456531,191.20790895530325,184.24476577290656,190.00096130371094,33369524,0.0,0.0
2023-09-21 00:00:00+05:30,190.3259155386693,190.8365488770833,186.0551820111811,187.16929626464844,20332556,0.0,0.0
2023-09-22 00:00:00+05:30,186.1944331605966,188.37620930922887,182.3414858132061,184.89463806152344,21193988,0.0,0.0
2023-09-25 00:00:00+05:30,185.6838032053431,186.28726989914048,182.62001761914496,184.66253662109375,11951847,0.0,0.0
2023-09-26 00:00:00+05:30,184.8482307621768,185.73022598934287,183.4556022456357,184.15191650390625,7440011,0.0,0.0
2023-09-27 00:00:00+05:30,185.03392899501037,185.3124575576157,183.17709079970982,185.08035278320312,6736870,0.0,0.0
2023-09-28 00:00:00+05:30,185.77666022861433,189.8152746539447,183.64129354976404,186.380126953125,50185120,0.0,0.0
2023-09-29 00:00:00+05:30,186.565805963483,187.44780123097885,184.84823921447543,185.4517059326172,16293959,0.0,0.0
2023-10-03 00:00:00+05:30,184.52329886297363,185.6838227551936,182.80571783586754,185.2660369873047,10830728,0.0,0.0
2023-10-04 00:00:00+05:30,184.66256928547102,185.12677887559695,181.41310215458955,184.7554168701172,14120040,0.0,0.0
2023-10-05 00:00:00+05:30,185.219585260538,185.219585260538,181.36665218614903,182.5271759033203,14575590,0.0,0.0
2023-10-06 00:00:00+05:30,182.89855302078718,183.31633876036722,180.90245772804343,182.94497680664062,12857229,0.0,0.0
2023-10-09 00:00:00+05:30,182.43434475455317,182.80570671084297,179.8811923470467,182.20223999023438,7853369,0.0,0.0
2023-10-10 00:00:00+05:30,182.20222341642557,184.3375898872273,181.6915901480633,183.78053283691406,7440527,0.0,0.0
2023-10-11 00:00:00+05:30,183.2234920485541,184.89463488550703,183.2234920485541,184.29116821289062,10031916,0.0,0.0
2023-10-12 00:00:00+05:30,183.22350780459894,187.5406507822229,183.22350780459894,186.380126953125,21872719,0.0,0.0
2023-10-13 00:00:00+05:30,186.10159383864072,187.91200813434193,185.03391760866447,187.35496520996094,13105921,0.0,0.0
2023-10-16 00:00:00+05:30,185.96235037974887,189.25824105025265,185.77666939124543,188.5155029296875,18336656,0.0,0.0
2023-10-17 00:00:00+05:30,188.97970604672358,194.03958718547483,188.0977107564634,192.32200622558594,19378328,0.0,0.0
2023-10-18 00:00:00+05:30,193.52895071524136,193.52895071524136,189.3974887210578,191.71853637695312,14923328,0.0,0.0
2023-10-19 00:00:00+05:30,189.39747699114776,192.554095941047,187.72631994909239,191.06863403320312,13192888,0.0,0.0
2023-10-20 00:00:00+05:30,190.511595094714,190.511595094714,186.5193901605729,188.32981872558594,22081120,0.0,0.0
2023-10-23 00:00:00+05:30,187.54064880294703,190.46516315478863,184.75539164250722,185.4517059326172,6988219,0.0,0.0
2023-10-25 00:00:00+05:30,184.75539495711936,186.10159977550683,183.64129490626598,185.2196044921875,16817158,0.0,0.0
2023-10-26 00:00:00+05:30,184.5233033810087,185.683827301644,182.24867932987394,184.708984375,11070090,0.0,0.0
2023-10-27 00:00:00+05:30,184.98748642598,187.35495771794112,184.89463885902083,186.5657958984375,9995487,0.0,0.0
2023-10-30 00:00:00+05:30,186.56581009204234,187.72633393457377,183.50202431444922,186.4729766845703,7679981,0.0,0.0
2023-10-31 00:00:00+05:30,187.07643442056832,188.42263917986287,186.194439175965,187.67990112304688,7474770,0.0,0.0
2023-11-01 00:00:00+05:30,187.865591003117,187.865591003117,186.14801018022078,186.5657958984375,5598615,0.0,0.0
2023-11-02 00:00:00+05:30,187.30853358834267,189.07252402490917,186.5193717702973,188.56190490722656,12924797,0.0,0.0
2023-11-03 00:00:00+05:30,188.84042557185467,191.7185302396511,188.56191119530354,189.7688446044922,8684015,0.0,0.0
2023-11-06 00:00:00+05:30,190.32589131447287,193.99314346014918,190.27946753206191,193.2968292236328,9804415,0.0,0.0
2023-11-07 00:00:00+05:30,193.29685652643093,194.13244222820504,191.02223253250122,193.11117553710938,10730361,0.0,0.0
2023-11-08 00:00:00+05:30,194.03956191205748,194.5966189525873,191.85777169762287,192.18272399902344,7435543,0.0,0.0
2023-11-09 00:00:00+05:30,192.4612855839768,195.4322239219262,191.34718547806472,194.78233337402344,13777877,0.0,0.0
2023-11-10 00:00:00+05:30,195.43222354997417,197.75327133560333,194.59665201376825,196.0356903076172,12066023,0.0,0.0
2023-11-13 00:00:00+05:30,196.82483449460887,199.70293915619726,195.6178869214734,197.10336303710938,11352269,0.0,0.0
2023-11-15 00:00:00+05:30,199.61010761385643,199.61010761385643,194.7823311002269,195.10726928710938,19182861,0.0,0.0
2023-11-16 00:00:00+05:30,195.62781166793621,197.6626524629145,194.68137811904302,196.1010284423828,27533260,4.0,0.0
2023-11-17 00:00:00+05:30,196.57423359687,199.4135340757119,195.81708391422634,198.27781677246094,16705395,0.0,0.0
2023-11-20 00:00:00+05:30,198.8456964882855,199.8867647381485,197.66265453973892,198.0885467529297,11156900,0.0,0.0
2023-11-21 00:00:00+05:30,198.75103651323482,198.89299576274402,196.81084493517693,197.7572784423828,9608081,0.0,0.0
2023-11-22 00:00:00+05:30,197.04745250679923,201.21176858634635,197.04745250679923,200.2653350830078,13079580,0.0,0.0
2023-11-23 00:00:00+05:30,200.69120553774388,201.68496349691804,198.04118912708873,199.60279846191406,11382709,0.0,0.0
2023-11-24 00:00:00+05:30,199.98139990458165,200.73854958706073,198.277816729361,199.1769256591797,7250200,0.0,0.0
2023-11-28 00:00:00+05:30,202.96264976584715,202.96264976584715,198.27780709275274,198.9403076171875,15629209,0.0,0.0
2023-11-29 00:00:00+05:30,199.03497161481795,200.12336438335086,197.89925428212504,199.7447967529297,10062023,0.0,0.0
2023-11-30 00:00:00+05:30,199.12960413954548,201.40105322169714,197.09477787562454,197.7572784423828,60354322,0.0,0.0
2023-12-01 00:00:00+05:30,200.17067398623965,201.06978287236026,198.2304825321299,198.9403076171875,20719909,0.0,0.0
2023-12-04 00:00:00+05:30,200.35996447696922,202.6314134898502,200.35996447696922,201.4956817626953,27914088,0.0,0.0
2023-12-05 00:00:00+05:30,202.25281773967504,211.29125973417035,200.21799167558115,210.39215087890625,40709207,0.0,0.0
2023-12-06 00:00:00+05:30,213.8939685486702,214.13057692095853,210.58145133663325,212.37966918945312,29544730,0.0,0.0
2023-12-07 00:00:00+05:30,212.94753530751103,219.95113735883092,212.23771018981935,217.67970275878906,24534268,0.0,0.0
2023-12-08 00:00:00+05:30,219.3832746769481,220.8975595188291,214.31984998722174,216.3546905517578,22206320,0.0,0.0
2023-12-11 00:00:00+05:30,215.78680561029245,220.42432328762706,214.41448012956502,218.5787811279297,19106395,0.0,0.0
2023-12-12 00:00:00+05:30,217.67970645084995,220.80293990995233,217.20648969769593,218.9573974609375,14355329,0.0,0.0
2023-12-13 00:00:00+05:30,218.62612443817937,224.77794179250043,218.24755683910013,224.2574005126953,26878281,0.0,0.0
2023-12-14 00:00:00+05:30,224.5413478164943,224.87260531797963,218.72078756958254,219.66722106933594,29972018,0.0,0.0
2023-12-15 00:00:00+05:30,222.41187703994285,225.34582672640323,214.98236813671767,224.63600158691406,41341690,0.0,0.0
2023-12-18 00:00:00+05:30,224.2100804373944,224.2100804373944,219.0520209792634,219.43060302734375,29051897,0.0,0.0
2023-12-19 00:00:00+05:30,219.71450485796532,221.84397997718872,218.4841530088893,221.03952026367188,12612164,0.0,0.0
2023-12-20 00:00:00+05:30,222.364544928253,222.7904371092051,214.083251915294,214.98236083984375,20400245,0.0,0.0
2023-12-21 00:00:00+05:30,212.4270054697344,220.70829895662538,210.7707467723562,219.90383911132812,17755207,0.0,0.0
2023-12-22 00:00:00+05:30,220.51900991627056,221.65472725072942,218.1529261188857,219.33596801757812,9735375,0.0,0.0
2023-12-26 00:00:00+05:30,219.57257448688685,223.1690247159062,218.67346553998934,220.8502655029297,6772092,0.0,0.0
2023-12-27 00:00:00+05:30,222.41186525508255,223.216339480449,220.04578158215614,221.51275634765625,10231881,0.0,0.0
2023-12-28 00:00:00+05:30,222.50653265801378,227.09672669572922,221.56009911109143,226.29226684570312,39164340,0.0,0.0
2023-12-29 00:00:00+05:30,225.0618844192261,225.4877765969156,222.1752594171078,224.4940185546875,12665999,0.0,0.0
2024-01-01 00:00:00+05:30,225.1565202137735,226.67081956573196,223.73686998684823,225.48777770996094,5952776,0.0,0.0
2024-01-02 00:00:00+05:30,227.1440333421052,227.23868246590254,223.50025869733744,225.1092071533203,9128513,0.0,0.0
2024-01-03 00:00:00+05:30,223.3582927767964,225.91366018722832,222.03329173181044,224.35205078125,8284439,0.0,0.0
2024-01-04 00:00:00+05:30,225.25117989401573,230.07799666831647,224.3520709297835,228.51637268066406,19663959,0.0,0.0
2024-01-05 00:00:00+05:30,229.0369125445272,231.87621311326103,226.48154492095267,228.32708740234375,16345257,0.0,0.0
2024-01-08 00:00:00+05:30,229.41547418426612,232.11281543067435,227.52260718788958,229.3681640625,13585746,0.0,0.0
2024-01-09 00:00:00+05:30,229.60477950409873,231.54495668195852,228.5636968474763,229.3208465576172,8688409,0.0,0.0
2024-01-10 00:00:00+05:30,228.09046149240467,229.1315440641696,225.25116114187682,226.3395538330078,16872195,0.0,0.0
2024-01-11 00:00:00+05:30,227.3806593663708,230.07800074832946,226.38690125504763,228.98959350585938,18812468,0.0,0.0
2024-01-12 00:00:00+05:30,229.51012262969525,229.65208187743065,226.00832158507438,226.6708221435547,11296498,0.0,0.0
2024-01-15 00:00:00+05:30,227.52261199515016,228.56369464172565,224.30474380989224,228.23243713378906,12597366,0.0,0.0
2024-01-16 00:00:00+05:30,228.70563712525774,229.4154622118556,224.9672278907947,226.2449188232422,7478450,0.0,0.0
2024-01-17 00:00:00+05:30,225.7243708317016,228.2797381792466,224.96722120687363,226.38687133789062,13620300,0.0,0.0
2024-01-18 00:00:00+05:30,215.07701562592834,223.07437591493223,213.94129829968784,220.9449005126953,25522629,0.0,0.0
2024-01-19 00:00:00+05:30,222.41188340781014,224.2574259350358,219.95115041055604,222.7904510498047,20931080,0.0,0.0
2024-01-23 00:00:00+05:30,228.09046714595746,233.57978418132433,223.59490814619272,225.20384216308594,27492163,0.0,0.0
2024-01-24 00:00:00+05:30,223.50027250110378,233.7690820859025,222.41187971735664,233.01193237304688,28309825,0.0,0.0
2024-01-25 00:00:00+05:30,231.6396011383616,235.37801060756922,230.07799162636007,232.34942626953125,20651484,0.0,0.0
2024-01-29 00:00:00+05:30,232.30210167999556,241.34054457083627,232.01816873927342,240.34678649902344,26181011,0.0,0.0
2024-01-30 00:00:00+05:30,240.39410514740612,243.18609548080457,238.02802143532537,240.48875427246094,16031367,0.0,0.0
2024-01-31 00:00:00+05:30,240.3941009389246,246.0727017485055,238.87980161313155,245.41018676757812,34369455,0.0,0.0
2024-02-01 00:00:00+05:30,245.1262903666174,256.43618288455315,244.4637753259961,251.56202697753906,29929092,0.0,0.0
2024-02-02 00:00:00+05:30,250.33164666173934,266.32636613501074,249.81111981917707,262.2567138671875,33900724,0.0,0.0
2024-02-05 00:00:00+05:30,262.63529756581045,273.8978504956645,260.17456467691045,267.74603271484375,27440927,0.0,0.0
2024-02-06 00:00:00+05:30,267.7460312001618,267.7460312001618,257.71383033008226,259.55938720703125,29668277,0.0,0.0
2024-02-07 00:00:00+05:30,257.52454046752194,259.70132578975324,252.50842599020808,253.5968475341797,27335466,0.0,0.0
2024-02-08 00:00:00+05:30,256.29420378603714,272.6201831604865,256.29420378603714,261.40496826171875,69776717,0.0,0.0
2024-02-09 00:00:00+05:30,263.6763760940796,264.4808503371619,254.68525793895998,258.3763427734375,24496638,0.0,0.0
2024-02-12 00:00:00+05:30,258.5656335167679,261.21563565871344,251.9879093990306,255.82095336914062,19140023,0.0,0.0
2024-02-13 00:00:00+05:30,255.82096124448702,256.34151699461876,250.095050173044,255.77365112304688,22031847,0.0,0.0
2024-02-14 00:00:00+05:30,255.06382294652047,260.2692070882862,252.69773924571786,258.99151611328125,13546941,0.0,0.0
2024-02-15 00:00:00+05:30,261.73399788300213,272.6556246236992,261.1085364818021,271.019775390625,25475670,4.5,0.0
2024-02-16 00:00:00+05:30,271.3565418108068,272.22256745407213,262.98489207246706,264.1877136230469,25129188,0.0,0.0
2024-02-19 00:00:00+05:30,264.7169478495575,267.7961531102356,262.98486736002826,265.9197692871094,11429901,0.0,0.0
2024-02-20 00:00:00+05:30,267.84429941452345,277.8517684931598,267.2188381031886,277.0338439941406,43053543,0.0,0.0
2024-02-21 00:00:00+05:30,276.6970581086594,278.52537036052513,268.71033474873445,269.52825927734375,24651085,0.0,0.0
2024-02-22 00:00:00+05:30,269.5282558520673,272.79992455916624,262.9367879569389,271.93389892578125,26793590,0.0,0.0
2024-02-23 00:00:00+05:30,271.88577201477307,274.4357771990002,268.4697705515504,271.3084411621094,14313526,0.0,0.0
2024-02-26 00:00:00+05:30,272.2706679431848,280.4979546965579,271.4046130295604,276.9375915527344,31012494,0.0,0.0
2024-02-27 00:00:00+05:30,273.3772808568759,282.3262612166918,273.3772808568759,281.4602355957031,36510093,0.0,0.0
2024-02-28 00:00:00+05:30,280.4979465724572,282.56679347848524,267.8923726029107,268.99896240234375,18824161,0.0,0.0
2024-02-29 00:00:00+05:30,269.0471329321176,274.2433162081729,264.04338348657643,272.1744689941406,35043015,0.0,0.0
2024-03-01 00:00:00+05:30,274.2432940356329,278.47721971952257,273.85839703996265,276.8414001464844,15149735,0.0,0.0
2024-03-04 00:00:00+05:30,277.13007862898445,285.7903935861402,277.13007862898445,283.5290832519531,23131460,0.0,0.0
2024-03-05 00:00:00+05:30,281.02720474539547,284.29890273234224,278.81402492199913,283.8658752441406,13220556,0.0,0.0
2024-03-06 00:00:00+05:30,279.3432616477513,283.76965077137754,275.68669592627236,282.6149597167969,15969436,0.0,0.0
2024-03-07 00:00:00+05:30,282.90363692580104,287.6186916680788,280.01686512043574,281.6045837402344,14908694,0.0,0.0
2024-03-11 00:00:00+05:30,277.5149607685851,280.930991326938,273.6659321050381,274.77252197265625,19020659,0.0,0.0
2024-03-12 00:00:00+05:30,274.1470699777203,277.75553447207193,272.07822287411057,274.38763427734375,17906155,0.0,0.0
2024-03-13 00:00:00+05:30,272.6074403972133,273.18480056364444,251.91891155469438,254.32455444335938,39389523,0.0,0.0
2024-03-14 00:00:00+05:30,254.08403177140514,258.26985695643816,250.8604932652108,256.2972412109375,26005940,0.0,0.0
2024-03-15 00:00:00+05:30,257.9811855590836,261.7339831203778,247.92558512304367,255.91233825683594,43817794,0.0,0.0
2024-03-18 00:00:00+05:30,255.91231946338056,256.5858818980775,249.7057486466681,254.9019317626953,12423655,0.0,0.0
2024-03-19 00:00:00+05:30,252.25572906023712,256.4415539185513,248.55103282090707,249.22462463378906,20031514,0.0,0.0
2024-03-20 00:00:00+05:30,250.13875549331277,255.14247500593927,249.17649835252797,254.66134643554688,11308487,0.0,0.0
2024-03-21 00:00:00+05:30,257.6924656456056,264.1396006126926,257.0189032270688,263.41790771484375,23559105,0.0,0.0
2024-03-22 00:00:00+05:30,263.4179232364769,267.7480808787203,261.10851170043253,265.3424377441406,22097588,0.0,0.0
2024-03-26 00:00:00+05:30,259.90567442455165,263.7547032072455,256.05664564185787,259.8575439453125,28477120,0.0,0.0
2024-03-27 00:00:00+05:30,260.77171123832824,262.5037625186993,259.03965995795716,260.0500183105469,18094214,0.0,0.0
2024-03-28 00:00:00+05:30,261.7339508560076,268.95087964799313,261.39715497256327,266.4490051269531,26646830,0.0,0.0
2024-04-01 00:00:00+05:30,270.15368460411844,270.97160902371144,267.1706816792386,269.5763244628906,8945400,0.0,0.0
2024-04-02 00:00:00+05:30,268.7102970166678,271.06783867412827,267.98860418672155,268.99896240234375,13229425,0.0,0.0
2024-04-03 00:00:00+05:30,269.57636039312524,272.41503100248684,268.0367429332302,269.52825927734375,14499308,0.0,0.0
2024-04-04 00:00:00+05:30,272.1263342174122,275.8791609252203,264.668840648746,267.17071533203125,23722104,0.0,0.0
2024-04-05 00:00:00+05:30,269.38391127901406,269.38391127901406,264.76505916140906,267.89239501953125,9308711,0.0,0.0
2024-04-08 00:00:00+05:30,269.96127679520276,273.47353947218824,268.5178908290211,271.1159973144531,14473340,0.0,0.0
2024-04-09 00:00:00+05:30,272.17444943202213,273.61783520306085,270.3942677745893,270.58673095703125,5780865,0.0,0.0
2024-04-10 00:00:00+05:30,269.43202847774575,274.58011060931193,269.43202847774575,271.8857727050781,8809693,0.0,0.0
2024-04-12 00:00:00+05:30,270.8754051825223,273.7140757042735,264.2839374070603,264.8612976074219,17731780,0.0,0.0
2024-04-15 00:00:00+05:30,260.0500078785577,265.7754499555827,258.2698261882909,263.7065734863281,13378690,0.0,0.0
2024-04-16 00:00:00+05:30,262.6962263025581,265.1499705162229,261.01227613395196,263.8990478515625,9662195,0.0,0.0
2024-04-18 00:00:00+05:30,277.0338540164115,278.9583684998402,267.2188477703814,269.52825927734375,51039603,0.0,0.0
2024-04-19 00:00:00+05:30,267.6037735616192,271.5971356708726,264.33210446123445,271.019775390625,18755469,0.0,0.0
2024-04-22 00:00:00+05:30,273.2810402723375,273.9546320474813,271.0678604953087,272.9442443847656,14965203,0.0,0.0
2024-04-23 00:00:00+05:30,272.9442292564678,276.3121292139988,270.1055883402888,274.580078125,11464036,0.0,0.0
2024-04-24 00:00:00+05:30,274.2433306112017,280.83479899202695,273.6659703578152,279.43951416015625,19324163,0.0,0.0
2024-04-25 00:00:00+05:30,280.9791188171207,283.3847619576783,278.33291136250745,282.23004150390625,22022414,0.0,0.0
2024-04-26 00:00:00+05:30,283.1442106457426,284.9724936433698,280.44990195089855,281.2196960449219,15581578,0.0,0.0
2024-04-29 00:00:00+05:30,281.26777610447925,283.48098534917244,278.66969920735266,282.6149597167969,9804396,0.0,0.0
2024-04-30 00:00:00+05:30,282.61497595475197,292.86301015248813,281.989485227769,290.4573669433594,33288857,0.0,0.0
2024-05-02 00:00:00+05:30,290.55359418487893,305.2761186575185,290.4573625848055,301.7638854980469,44059506,0.0,0.0
2024-05-03 00:00:00+05:30,300.2242351289764,304.16949537401524,296.6157707644454,299.1176452636719,27074447,0.0,0.0
2024-05-06 00:00:00+05:30,298.49221393587226,299.06954479952947,291.66018151357133,295.2686462402344,16855909,0.0,0.0
2024-05-07 00:00:00+05:30,295.4129676915749,296.6638903361473,283.3847523946867,284.1064453125,13857464,0.0,0.0
2024-05-08 00:00:00+05:30,280.9790827264849,291.41957848861705,280.9790827264849,290.6016540527344,18754452,0.0,0.0
2024-05-09 00:00:00+05:30,291.3233767435543,292.8629941866145,284.10644750960995,284.97247314453125,11196567,0.0,0.0
2024-05-10 00:00:00+05:30,285.06868527259354,292.95920577580915,285.06868527259354,292.2856140136719,11786977,0.0,0.0
2024-05-13 00:00:00+05:30,292.71866889317204,296.03843880546003,286.36776513320416,294.9799499511719,11710605,0.0,0.0
2024-05-14 00:00:00+05:30,296.3752119701142,301.18649787871993,296.1346476746839,297.5780334472656,9957875,0.0,0.0
2024-05-15 00:00:00+05:30,298.2997517205817,304.36196073505033,297.19316174057695,302.9667053222656,11397656,0.0,0.0
2024-05-16 00:00:00+05:30,302.62986704101564,303.6883557559639,293.7770897087753,300.7053527832031,19843532,0.0,0.0
2024-05-17 00:00:00+05:30,303.01482187916224,304.0733107962257,299.02145990483274,301.33087158203125,9069551,0.0,0.0
2024-05-21 00:00:00+05:30,299.261977739645,315.0911198197655,299.261977739645,313.3590393066406,21976662,0.0,0.0
2024-05-22 00:00:00+05:30,315.379806202371,315.379806202371,308.1147758836014,313.4552917480469,10287081,0.0,0.0
2024-05-23 00:00:00+05:30,307.3930821905871,308.5959037215164,297.33748244571444,307.8260803222656,35705284,0.0,0.0
2024-05-24 00:00:00+05:30,305.9977841250769,310.76096892615755,305.4204239422552,306.767578125,15058182,0.0,0.0
2024-05-27 00:00:00+05:30,309.36570855200506,309.36570855200506,302.6299077437188,305.94970703125,12857918,0.0,0.0
2024-05-28 00:00:00+05:30,306.96005563019094,307.4411842440314,300.224255036425,300.9940490722656,10935739,0.0,0.0
2024-05-29 00:00:00+05:30,297.4337188238819,306.6713942031065,297.4337188238819,305.7091369628906,16812268,0.0,0.0
2024-05-30 00:00:00+05:30,302.72612418264333,305.6609969272611,292.3337286936945,295.1242980957031,22768893,0.0,0.0
2024-05-31 00:00:00+05:30,296.9044589115367,299.7431295087261,294.16204927701864,298.29974365234375,36929443,0.0,0.0
2024-06-03 00:00:00+05:30,322.3561825776395,335.5391188054773,313.3109701933893,324.9061584472656,55218939,0.0,0.0
2024-06-04 00:00:00+05:30,322.30805999284485,322.30805999284485,269.19145095378383,284.780029296875,73262478,0.0,0.0
2024-06-05 00:00:00+05:30,285.116817759088,289.6875397980708,268.66224191135893,287.5224609375,45312613,0.0,0.0
2024-06-06 00:00:00+05:30,291.94884020795223,299.69502859521634,286.84888859160037,289.1101989746094,36508044,0.0,0.0
2024-06-07 00:00:00+05:30,286.8007319513263,298.92517792040184,285.5979105132386,297.67425537109375,38016104,0.0,0.0
2024-06-10 00:00:00+05:30,301.1864900473844,311.1458574923904,299.8393359011547,303.88079833984375,25478964,0.0,0.0
2024-06-11 00:00:00+05:30,304.2657420135146,307.63364225366405,303.25535432201406,304.6025085449219,12238518,0.0,0.0
